open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552780800,1552867199,67.39000000,68.25000000,66.22000000,67.51000000,1295.65262000
1552867200,1552953599,67.25000000,69.22000000,65.23000000,66.14000000,4252.86911000
1552953600,1553039999,66.38000000,66.38000000,64.96000000,65.54000000,5718.66961000
1553040000,1553126399,65.72000000,66.13000000,65.02000000,66.13000000,2400.05468000
1553126400,1553212799,66.09000000,67.94000000,63.51000000,65.17000000,6197.68966000
1553212800,1553299199,65.17000000,66.74000000,64.81000000,66.19000000,2743.18988000
1553299200,1553385599,65.94000000,67.51000000,65.59000000,66.37000000,1580.50583000
1553385600,1553471999,66.54000000,66.58000000,65.25000000,65.28000000,58.06771000
1553472000,1553558399,64.67000000,64.94000000,62.60000000,63.70000000,1175.05736000
1553558400,1553644799,63.70000000,64.57000000,62.15000000,63.38000000,430.74788000
1553644800,1553731199,63.12000000,65.20000000,63.12000000,64.62000000,627.56699000
1553731200,1553817599,64.37000000,64.53000000,63.51000000,63.52000000,125.55405000
1553817600,1553903999,63.57000000,64.76000000,63.43000000,63.96000000,211.54247000
1553904000,1553990399,64.66000000,66.75000000,64.37000000,64.37000000,274.06974000
1553990400,1554076799,64.92000000,64.92000000,64.05000000,64.68000000,124.46987000
1554076800,1554163199,64.54000000,66.47000000,64.19000000,65.84000000,3089.22532000
1554163200,1554249599,65.86000000,81.06000000,65.75000000,79.42000000,7975.18875000
1554249600,1554335999,79.87000000,95.72000000,76.43000000,82.89000000,19051.20617000
1554336000,1554422399,83.28000000,93.54000000,79.71000000,82.86000000,8702.60682000
1554422400,1554508799,82.86000000,86.14000000,81.97000000,84.29000000,1512.12857000
1554508800,1554595199,83.88000000,90.11000000,82.47000000,84.37000000,5051.71359000
1554595200,1554681599,83.74000000,87.65000000,83.28000000,86.15000000,3730.13247000
1554681600,1554767999,87.11000000,88.37000000,80.97000000,83.03000000,4268.55327000
1554768000,1554854399,82.97000000,83.12000000,77.44000000,78.48000000,3124.78489000
1554854400,1554940799,78.69000000,82.56000000,78.68000000,79.73000000,3174.07514000
1554940800,1555027199,80.39000000,84.87000000,68.91000000,71.71000000,9714.08682000
1555027200,1555113599,71.70000000,75.50000000,68.97000000,71.28000000,6179.80180000
1555113600,1555199999,71.09000000,71.74000000,69.40000000,69.94000000,2201.03780000
1555200000,1555286399,70.27000000,71.31000000,69.11000000,71.31000000,790.81181000
1555286400,1555372799,71.67000000,74.78000000,58.01000000,59.00000000,11551.58934000
1555372800,1555459199,59.65000000,61.01000000,53.87000000,57.72000000,2169.77758000
1555459200,1555545599,56.60000000,56.98000000,54.33000000,55.60000000,1612.82075000
1555545600,1555631999,55.04000000,61.71000000,55.00000000,59.42000000,1873.22880000
1555632000,1555718399,59.42000000,60.97000000,57.82000000,59.30000000,9163.04585000
1555718400,1555804799,59.30000000,59.50000000,58.24000000,58.66000000,4279.41631000
1555804800,1555891199,58.76000000,58.76000000,54.57000000,56.45000000,11553.66206000
1555891200,1555927199,56.40000000,59.77000000,55.57000000,59.17000000,3502.09499000
